Trace
Swept SA
A.16.09,N9010A
2536190000,-108.735229492188
2536200000,-90.5452041625977
2536210000,-109.152000427246
2536220000,-90.9261322021484
2536230000,-106.194129943848
2536240000,-92.1577682495117
2536250000,-100.299339294434
2536260000,-90.1973571777344
2536270000,-104.124031066895
2536280000,-91.2463989257813
2536290000,-106.100555419922
2536300000,-93.2050094604492
2536310000,-112.197479248047
2536320000,-93.8914108276367
2536330000,-106.605598449707
2536340000,-97.2246246337891
2536350000,-116.438087463379
2536360000,-98.4724731445313
2536370000,-106.43399810791
2536380000,-94.4633865356445
2536390000,-100.577606201172
2536400000,-94.737663269043
2536410000,-102.679565429688
2536420000,-89.2797393798828
2536430000,-120.435424804688
2536440000,-92.6513519287109
2536450000,-101.854370117188
2536460000,-94.0297470092773
2536470000,-108.249938964844
2536480000,-95.6794815063477
2536490000,-105.461860656738
2536500000,-95.624397277832
2536510000,-102.409278869629
2536520000,-97.6410293579102
2536530000,-101.779106140137
2536540000,-96.1499176025391
2536550000,-113.839454650879
2536560000,-95.2253646850586
2536570000,-111.822731018066
2536580000,-94.3767471313477
2536590000,-108.132766723633
2536600000,-94.5588760375977
2536610000,-113.314994812012
2536620000,-90.4200897216797
2536630000,-96.7092361450195
2536640000,-92.4205169677734
2536650000,-108.895866394043
2536660000,-92.7391586303711
2536670000,-116.42797088623
2536680000,-92.1652984619141
2536690000,-98.4168930053711
2536700000,-92.2578353881836
2536710000,-103.31925201416
2536720000,-94.2164459228516
2536730000,-105.463020324707
2536740000,-93.1016159057617
2536750000,-108.348274230957
2536760000,-97.1413269042969
2536770000,-109.280418395996
2536780000,-94.9326171875
2536790000,-104.947944641113
2536800000,-94.008918762207
2536810000,-109.985969543457
2536820000,-95.2601776123047
2536830000,-107.348068237305
2536840000,-90.8986968994141
2536850000,-110.491004943848
2536860000,-94.5817489624023
2536870000,-103.729309082031
2536880000,-93.6981506347656
2536890000,-106.391006469727
2536900000,-94.3563919067383
2536910000,-109.279670715332
2536920000,-95.2782974243164
2536930000,-106.13493347168
2536940000,-89.1428833007813
2536950000,-108.40242767334
2536960000,-95.8788986206055
2536970000,-105.234657287598
2536980000,-93.4534606933594
2536990000,-103.520835876465
2537000000,-94.0374755859375
2537010000,-103.98112487793
2537020000,-91.2536697387695
2537030000,-105.74690246582
2537040000,-93.1337814331055
2537050000,-107.88981628418
2537060000,-92.4208374023438
2537070000,-105.42854309082
2537080000,-95.3905639648438
2537090000,-98.3613739013672
2537100000,-92.0478668212891
2537110000,-105.176742553711
2537120000,-94.9211730957031
2537130000,-102.222282409668
2537140000,-90.1987686157227
2537150000,-102.851516723633
2537160000,-97.423698425293
2537170000,-103.392860412598
2537180000,-95.1910934448242
2537190000,-111.589653015137
2537200000,-94.7179183959961
2537210000,-96.7509994506836
2537220000,-90.9741973876953
2537230000,-108.320724487305
2537240000,-94.1743011474609
2537250000,-106.170890808105
2537260000,-93.7864456176758
2537270000,-109.603088378906
2537280000,-92.1861114501953
2537290000,-109.900398254395
2537300000,-93.6634902954102
2537310000,-103.60799407959
2537320000,-92.17919921875
2537330000,-112.827842712402
2537340000,-94.9441375732422
2537350000,-105.803337097168
2537360000,-94.6603851318359
2537370000,-109.179214477539
2537380000,-96.3152389526367
2537390000,-99.6606292724609
2537400000,-96.5698852539063
2537410000,-117.494987487793
2537420000,-91.1128234863281
2537430000,-106.597541809082
2537440000,-97.560432434082
2537450000,-104.771095275879
2537460000,-91.6502838134766
2537470000,-109.18367767334
2537480000,-91.8332595825195
2537490000,-102.857139587402
2537500000,-92.5964584350586
2537510000,-105.372932434082
2537520000,-89.9440536499023
2537530000,-110.444229125977
2537540000,-93.7883682250977
2537550000,-110.206550598145
2537560000,-95.009765625
2537570000,-103.952545166016
2537580000,-93.9367446899414
2537590000,-98.7147598266602
2537600000,-93.6768798828125
2537610000,-102.534332275391
2537620000,-96.1790161132813
2537630000,-118.96508026123
2537640000,-96.5505676269531
2537650000,-108.480606079102
2537660000,-90.1992874145508
2537670000,-103.313652038574
2537680000,-90.5008697509766
2537690000,-114.690544128418
2537700000,-95.4160232543945
2537710000,-101.22989654541
2537720000,-94.1160354614258
2537730000,-108.802955627441
2537740000,-93.748664855957
2537750000,-106.1787109375
2537760000,-97.230339050293
2537770000,-104.64493560791
2537780000,-93.9610290527344
2537790000,-107.07795715332
2537800000,-95.1337890625
2537810000,-105.615852355957
2537820000,-95.3969802856445
2537830000,-104.279174804688
2537840000,-94.3734436035156
2537850000,-103.243698120117
2537860000,-92.8524627685547
2537870000,-102.340476989746
2537880000,-93.3426208496094
2537890000,-104.797393798828
2537900000,-92.4120941162109
2537910000,-114.098304748535
2537920000,-95.8323364257813
2537930000,-108.444129943848
2537940000,-89.1977691650391
2537950000,-112.05721282959
2537960000,-92.3867874145508
2537970000,-106.420959472656
2537980000,-92.8317108154297
2537990000,-110.114250183105
2538000000,-95.9456405639648
2538010000,-113.849349975586
2538020000,-98.6047744750977
2538030000,-106.126876831055
2538040000,-99.0607986450195
2538050000,-100.947120666504
2538060000,-94.7513656616211
2538070000,-109.942565917969
2538080000,-95.1596069335938
2538090000,-101.913772583008
2538100000,-93.7589340209961
2538110000,-99.5054016113281
2538120000,-90.8334884643555
2538130000,-103.96321105957
2538140000,-93.6564483642578
2538150000,-103.728942871094
2538160000,-93.3027267456055
2538170000,-102.542442321777
2538180000,-93.3304138183594
2538190000,-100.915657043457
2538200000,-91.6123275756836
2538210000,-104.771919250488
2538220000,-89.7312698364258
2538230000,-108.075263977051
2538240000,-89.9825134277344
2538250000,-104.156623840332
2538260000,-96.4838790893555
2538270000,-105.378021240234
2538280000,-95.1190414428711
2538290000,-106.901473999023
2538300000,-90.1500396728516
2538310000,-101.783149719238
2538320000,-95.0259475708008
2538330000,-106.275939941406
2538340000,-93.2344818115234
2538350000,-105.560432434082
2538360000,-92.4882659912109
2538370000,-119.416900634766
2538380000,-93.1780776977539
2538390000,-111.850578308105
2538400000,-95.2510223388672
2538410000,-101.676689147949
2538420000,-91.4339218139648
2538430000,-105.622543334961
2538440000,-94.043571472168
2538450000,-109.289375305176
2538460000,-90.3450698852539
2538470000,-107.671981811523
2538480000,-95.0170516967773
2538490000,-104.03150177002
2538500000,-93.4030609130859
2538510000,-100.601776123047
2538520000,-91.0168762207031
2538530000,-102.70458984375
2538540000,-94.5821762084961
2538550000,-99.0683822631836
2538560000,-91.6260147094727
2538570000,-100.697631835938
2538580000,-91.6016464233398
2538590000,-109.13419342041
2538600000,-94.5679626464844
2538610000,-102.971481323242
2538620000,-94.7876281738281
2538630000,-111.056495666504
2538640000,-95.4202728271484
2538650000,-102.857048034668
2538660000,-93.2985992431641
2538670000,-101.603141784668
2538680000,-89.5941314697266
2538690000,-108.715438842773
2538700000,-89.2165145874023
2538710000,-105.027183532715
2538720000,-91.2246170043945
2538730000,-112.252960205078
2538740000,-93.7028656005859
2538750000,-97.9510040283203
2538760000,-92.1486053466797
2538770000,-103.346549987793
2538780000,-96.0620346069336
2538790000,-117.592102050781
2538800000,-100.098335266113
2538810000,-101.622016906738
2538820000,-94.8622589111328
2538830000,-103.430458068848
2538840000,-92.7047500610352
2538850000,-106.334480285645
2538860000,-91.6965789794922
2538870000,-107.952644348145
2538880000,-92.7831573486328
2538890000,-102.735343933105
2538900000,-96.3970947265625
2538910000,-106.697402954102
2538920000,-96.9734268188477
2538930000,-115.081062316895
2538940000,-90.844841003418
2538950000,-109.373138427734
2538960000,-95.3145980834961
2538970000,-115.167152404785
2538980000,-99.5548248291016
2538990000,-102.545265197754
2539000000,-95.177131652832
2539010000,-106.301689147949
2539020000,-94.5367126464844
2539030000,-99.3565368652344
2539040000,-95.1096267700195
2539050000,-110.860565185547
2539060000,-92.587776184082
2539070000,-102.628700256348
2539080000,-92.4857635498047
2539090000,-99.7663955688477
2539100000,-92.3282928466797
2539110000,-104.235298156738
2539120000,-91.603401184082
2539130000,-111.251174926758
2539140000,-95.6123962402344
2539150000,-100.085800170898
2539160000,-93.315803527832
2539170000,-108.951553344727
2539180000,-95.1925048828125
2539190000,-115.376976013184
2539200000,-95.0956115722656
2539210000,-105.791839599609
2539220000,-94.1335144042969
2539230000,-113.950233459473
2539240000,-93.6424179077148
2539250000,-114.357620239258
2539260000,-93.4124221801758
2539270000,-105.448265075684
2539280000,-90.8709411621094
2539290000,-103.67472076416
2539300000,-93.6418533325195
2539310000,-106.502799987793
2539320000,-94.5193862915039
2539330000,-100.602043151855
2539340000,-92.3644332885742
2539350000,-103.900268554688
2539360000,-93.850341796875
2539370000,-105.294021606445
2539380000,-91.6569900512695
2539390000,-107.149391174316
2539400000,-96.3221435546875
2539410000,-102.914192199707
2539420000,-92.9171676635742
2539430000,-99.3590393066406
2539440000,-92.6786346435547
2539450000,-108.524284362793
2539460000,-93.653434753418
2539470000,-107.485389709473
2539480000,-97.2776107788086
2539490000,-105.447334289551
2539500000,-96.2301864624023
2539510000,-113.058792114258
2539520000,-90.5854034423828
2539530000,-111.180297851563
2539540000,-98.590217590332
2539550000,-106.121704101563
2539560000,-96.0419082641602
2539570000,-106.962539672852
2539580000,-94.0704040527344
2539590000,-103.82633972168
2539600000,-91.5391693115234
2539610000,-106.200492858887
2539620000,-92.8578338623047
2539630000,-100.53010559082
2539640000,-94.9930725097656
2539650000,-99.1848983764648
2539660000,-90.1981353759766
2539670000,-100.510391235352
2539680000,-94.1055908203125
2539690000,-102.712181091309
2539700000,-93.5641479492188
2539710000,-103.401145935059
2539720000,-95.1114883422852
2539730000,-111.578315734863
2539740000,-94.1178207397461
2539750000,-105.615264892578
2539760000,-91.6514282226563
2539770000,-104.758117675781
2539780000,-92.4999542236328
2539790000,-112.690399169922
2539800000,-96.032829284668
2539810000,-117.44514465332
2539820000,-93.1509017944336
2539830000,-100.808670043945
2539840000,-90.4549789428711
2539850000,-104.338981628418
2539860000,-93.4008102416992
2539870000,-104.846199035645
2539880000,-93.9157104492188
2539890000,-99.452278137207
2539900000,-91.0883865356445
2539910000,-110.801864624023
2539920000,-97.1878662109375
2539930000,-102.23210144043
2539940000,-90.4338455200195
2539950000,-106.828140258789
2539960000,-93.7346343994141
2539970000,-109.616973876953
2539980000,-94.6701889038086
2539990000,-111.145545959473
2540000000,-88.9776229858398
2540010000,-122.629089355469
2540020000,-94.0472183227539
2540030000,-102.845794677734
2540040000,-97.2882766723633
2540050000,-110.453842163086
2540060000,-90.9933090209961
2540070000,-117.617332458496
2540080000,-90.4842987060547
2540090000,-102.248802185059
2540100000,-97.0402679443359
2540110000,-104.989852905273
2540120000,-95.4706497192383
2540130000,-117.560455322266
2540140000,-89.6253509521484
2540150000,-109.785934448242
2540160000,-94.7282257080078
2540170000,-102.322853088379
2540180000,-91.7413482666016
2540190000,-97.9571075439453
2540200000,-91.3731155395508
2540210000,-102.056549072266
2540220000,-91.6115570068359
2540230000,-109.580116271973
2540240000,-94.8688278198242
2540250000,-111.844192504883
2540260000,-97.4289932250977
2540270000,-104.988632202148
2540280000,-95.8022079467773
2540290000,-100.215881347656
2540300000,-92.3776016235352
2540310000,-125.152778625488
2540320000,-94.281608581543
2540330000,-116.095802307129
2540340000,-93.0020980834961
2540350000,-106.277725219727
2540360000,-94.8173599243164
2540370000,-100.996429443359
2540380000,-91.513069152832
2540390000,-105.743499755859
2540400000,-89.8726348876953
2540410000,-104.170463562012
2540420000,-95.5011138916016
2540430000,-101.88752746582
2540440000,-91.8452758789063
2540450000,-105.821434020996
2540460000,-93.6178741455078
2540470000,-107.393516540527
2540480000,-92.502197265625
2540490000,-110.423820495605
2540500000,-92.5657196044922
2540510000,-98.8855743408203
2540520000,-91.4918441772461
2540530000,-101.618949890137
2540540000,-91.5476837158203
2540550000,-111.714241027832
2540560000,-94.2528991699219
2540570000,-99.470344543457
2540580000,-93.4460983276367
2540590000,-107.094604492188
2540600000,-93.3568878173828
2540610000,-107.575370788574
2540620000,-92.8376312255859
2540630000,-101.315383911133
2540640000,-92.0794677734375
2540650000,-108.376487731934
2540660000,-92.0397415161133
2540670000,-111.047569274902
2540680000,-92.0460968017578
2540690000,-116.612915039063
2540700000,-91.5976638793945
2540710000,-103.43384552002
2540720000,-93.0323715209961
2540730000,-103.61767578125
2540740000,-94.164176940918
2540750000,-108.892059326172
2540760000,-94.2712173461914
2540770000,-98.9622039794922
2540780000,-92.9473419189453
2540790000,-100.143493652344
2540800000,-91.912712097168
2540810000,-102.73607635498
2540820000,-90.658805847168
2540830000,-113.822860717773
2540840000,-92.3682632446289
2540850000,-101.664291381836
2540860000,-91.3660659790039
2540870000,-102.14591217041
2540880000,-91.3382873535156
2540890000,-102.209434509277
2540900000,-92.9982604980469
2540910000,-112.38493347168
2540920000,-95.0601196289063
2540930000,-109.239349365234
2540940000,-91.7507019042969
2540950000,-105.642387390137
2540960000,-92.158088684082
2540970000,-108.606140136719
2540980000,-95.2907867431641
2540990000,-102.470726013184
2541000000,-94.2399520874023
2541010000,-104.47029876709
2541020000,-94.9655990600586
2541030000,-105.458755493164
2541040000,-90.6177749633789
2541050000,-108.900329589844
2541060000,-94.2675476074219
2541070000,-106.89469909668
2541080000,-96.1886138916016
2541090000,-107.959945678711
2541100000,-95.1386337280273
2541110000,-107.247001647949
2541120000,-95.5810012817383
2541130000,-100.252365112305
2541140000,-93.5719528198242
2541150000,-95.7876358032227
2541160000,-88.9246292114258
2541170000,-99.6729049682617
2541180000,-88.1536636352539
2541190000,-96.7295455932617
2541200000,-90.7138290405273
2541210000,-104.720703125
2541220000,-95.593147277832
2541230000,-106.11018371582
2541240000,-94.7505035400391
2541250000,-102.060997009277
2541260000,-94.1621398925781
2541270000,-109.202308654785
2541280000,-93.9244613647461
2541290000,-115.675514221191
2541300000,-94.5647811889648
2541310000,-104.619361877441
2541320000,-94.9499893188477
2541330000,-109.90739440918
2541340000,-95.1952514648438
2541350000,-102.241233825684
2541360000,-92.9054870605469
2541370000,-110.440589904785
2541380000,-96.9665298461914
2541390000,-103.903289794922
2541400000,-93.2390213012695
2541410000,-109.691329956055
