Trace
Swept SA
A.16.09,N9010A
2540710000,-107.252708435059
2540720000,-87.2955780029297
2540730000,-96.709358215332
2540740000,-88.0792541503906
2540750000,-97.9810943603516
2540760000,-87.5924224853516
2540770000,-101.554077148438
2540780000,-86.7122421264648
2540790000,-97.2864532470703
2540800000,-84.5589981079102
2540810000,-93.1075668334961
2540820000,-86.5952529907227
2540830000,-109.886444091797
2540840000,-88.2927703857422
2540850000,-101.125556945801
2540860000,-88.2308578491211
2540870000,-94.3809204101563
2540880000,-85.0861282348633
2540890000,-96.7968826293945
2540900000,-85.0754165649414
2540910000,-102.764961242676
2540920000,-85.4776840209961
2540930000,-99.4683456420898
2540940000,-87.0941390991211
2540950000,-103.788780212402
2540960000,-86.7557754516602
2540970000,-99.1073226928711
2540980000,-86.3798675537109
2540990000,-99.8722229003906
2541000000,-65.3619003295898
2541010000,-95.0167083740234
2541020000,-86.5094680786133
2541030000,-94.0853271484375
2541040000,-86.2291259765625
2541050000,-95.8297729492188
2541060000,-86.4155197143555
2541070000,-96.8736877441406
2541080000,-90.2649536132813
2541090000,-106.389617919922
2541100000,-86.8685073852539
2541110000,-97.3471527099609
2541120000,-86.7878341674805
2541130000,-104.174468994141
2541140000,-90.3881149291992
2541150000,-104.629638671875
2541160000,-85.1076736450195
2541170000,-95.8764266967773
2541180000,-84.526985168457
2541190000,-99.4579391479492
2541200000,-92.3910064697266
2541210000,-98.8192291259766
2541220000,-85.6062622070313
2541230000,-92.5268173217773
2541240000,-86.2866973876953
2541250000,-106.012115478516
2541260000,-85.8459396362305
2541270000,-94.4525375366211
2541280000,-82.4187774658203
2541290000,-104.511993408203
2541300000,-86.3304977416992
2541310000,-105.359657287598
2541320000,-84.6550827026367
2541330000,-101.313034057617
2541340000,-83.9975967407227
2541350000,-97.548828125
2541360000,-84.9604568481445
2541370000,-92.3571243286133
2541380000,-86.3601837158203
2541390000,-93.5460968017578
2541400000,-87.018424987793
2541410000,-103.451972961426
2541420000,-85.3114318847656
2541430000,-108.543754577637
2541440000,-92.9868850708008
2541450000,-97.4491958618164
2541460000,-83.7123336791992
2541470000,-93.0288391113281
2541480000,-85.0164947509766
2541490000,-97.4055938720703
2541500000,-84.6747207641602
2541510000,-99.5382690429688
2541520000,-89.0804824829102
2541530000,-99.583869934082
2541540000,-83.9305877685547
2541550000,-101.2890625
2541560000,-86.2731628417969
2541570000,-94.1451034545898
2541580000,-84.1165084838867
2541590000,-99.4024124145508
2541600000,-86.3763198852539
2541610000,-99.4343643188477
2541620000,-88.4449996948242
2541630000,-94.8979644775391
2541640000,-88.7738876342773
2541650000,-104.983879089355
2541660000,-92.1062469482422
2541670000,-108.652420043945
2541680000,-88.5980224609375
2541690000,-99.5280456542969
2541700000,-87.9243316650391
2541710000,-100.061714172363
2541720000,-83.5107955932617
2541730000,-98.5330505371094
2541740000,-89.1213607788086
2541750000,-95.8448104858398
2541760000,-86.7146987915039
2541770000,-105.991302490234
2541780000,-89.3456802368164
2541790000,-100.549591064453
2541800000,-90.9049606323242
2541810000,-98.3059005737305
2541820000,-87.1424713134766
2541830000,-103.909637451172
2541840000,-85.1530532836914
2541850000,-88.2347869873047
2541860000,-83.7429962158203
2541870000,-90.3282165527344
2541880000,-87.8168334960938
2541890000,-99.8091659545898
2541900000,-90.9264907836914
2541910000,-107.575057983398
2541920000,-87.5556488037109
2541930000,-116.524429321289
2541940000,-88.8069076538086
2541950000,-104.326606750488
2541960000,-84.2850112915039
2541970000,-105.449028015137
2541980000,-87.6233444213867
2541990000,-97.7333831787109
2542000000,-68.1847610473633
2542010000,-105.471969604492
2542020000,-88.1164398193359
2542030000,-91.6009140014648
2542040000,-85.3838272094727
2542050000,-94.5237045288086
2542060000,-87.1956787109375
2542070000,-88.5077514648438
2542080000,-83.5091247558594
2542090000,-107.51961517334
2542100000,-88.9891357421875
2542110000,-96.9737091064453
2542120000,-86.6157531738281
2542130000,-104.395736694336
2542140000,-86.1997375488281
2542150000,-89.0954666137695
2542160000,-85.7999420166016
2542170000,-108.993865966797
2542180000,-88.9608001708984
2542190000,-102.041030883789
2542200000,-90.7069473266602
2542210000,-106.361465454102
2542220000,-89.0460357666016
2542230000,-114.676010131836
2542240000,-95.3886947631836
2542250000,-106.794830322266
2542260000,-90.506721496582
2542270000,-100.211463928223
2542280000,-88.318489074707
2542290000,-96.0376968383789
2542300000,-85.3896331787109
2542310000,-92.90576171875
2542320000,-83.3157424926758
2542330000,-103.207542419434
2542340000,-89.7275161743164
2542350000,-106.126075744629
2542360000,-91.0103454589844
2542370000,-98.7739181518555
2542380000,-85.9389495849609
2542390000,-105.476654052734
2542400000,-84.4017562866211
2542410000,-97.1108245849609
2542420000,-88.057502746582
2542430000,-104.691558837891
2542440000,-88.9034652709961
2542450000,-103.908653259277
2542460000,-87.0582427978516
2542470000,-104.115516662598
2542480000,-86.2676544189453
2542490000,-99.5620574951172
2542500000,-84.9685211181641
2542510000,-96.6280746459961
2542520000,-86.2948684692383
2542530000,-103.610679626465
2542540000,-85.0187683105469
2542550000,-99.7543258666992
2542560000,-86.7410278320313
2542570000,-103.058532714844
2542580000,-90.1706619262695
2542590000,-96.6526412963867
2542600000,-83.4294357299805
2542610000,-98.3271102905273
2542620000,-90.1876373291016
2542630000,-100.281455993652
2542640000,-88.2477035522461
2542650000,-98.8449478149414
2542660000,-89.3172149658203
2542670000,-99.4767456054688
2542680000,-84.8960113525391
2542690000,-97.7595138549805
2542700000,-86.8042755126953
2542710000,-105.251510620117
2542720000,-88.7722778320313
2542730000,-91.26953125
2542740000,-85.700065612793
2542750000,-96.1957778930664
2542760000,-84.0434188842773
2542770000,-89.34619140625
2542780000,-86.6991424560547
2542790000,-100.144569396973
2542800000,-88.1679840087891
2542810000,-98.0962753295898
2542820000,-85.8150787353516
2542830000,-93.5803527832031
2542840000,-88.5851364135742
2542850000,-100.573196411133
2542860000,-88.4856872558594
2542870000,-90.9803848266602
2542880000,-85.2453842163086
2542890000,-100.31371307373
2542900000,-85.6954345703125
2542910000,-94.7730331420898
2542920000,-83.9287185668945
2542930000,-105.125152587891
2542940000,-88.6288528442383
2542950000,-99.0400924682617
2542960000,-90.9330368041992
2542970000,-95.7716293334961
2542980000,-87.1918716430664
2542990000,-91.1729431152344
2543000000,-69.4598083496094
2543010000,-93.530029296875
2543020000,-87.0561141967773
2543030000,-100.511779785156
2543040000,-86.2441864013672
2543050000,-94.9847412109375
2543060000,-85.3904571533203
2543070000,-108.460655212402
2543080000,-87.5384902954102
2543090000,-104.86710357666
2543100000,-87.6259078979492
2543110000,-96.3331832885742
2543120000,-86.0213088989258
2543130000,-107.036003112793
2543140000,-85.4320831298828
2543150000,-100.198356628418
2543160000,-85.4580612182617
2543170000,-115.799736022949
2543180000,-82.5718688964844
2543190000,-102.217933654785
2543200000,-90.3957824707031
2543210000,-99.6192855834961
2543220000,-85.7151870727539
2543230000,-94.1878128051758
2543240000,-89.9485855102539
2543250000,-106.521209716797
2543260000,-83.7346801757813
2543270000,-98.7535171508789
2543280000,-88.6250915527344
2543290000,-99.4868469238281
2543300000,-84.7977447509766
2543310000,-89.2028884887695
2543320000,-82.700813293457
2543330000,-102.980857849121
2543340000,-85.4862365722656
2543350000,-92.2165145874023
2543360000,-86.4729843139648
2543370000,-98.031005859375
2543380000,-88.3889312744141
2543390000,-99.3658828735352
2543400000,-87.0974807739258
2543410000,-107.82804107666
2543420000,-88.3180236816406
2543430000,-93.5977554321289
2543440000,-87.5274353027344
2543450000,-93.2167282104492
2543460000,-85.4757232666016
2543470000,-93.6181411743164
2543480000,-85.7508544921875
2543490000,-97.6416473388672
2543500000,-84.8425140380859
2543510000,-99.5302886962891
2543520000,-88.7806854248047
2543530000,-93.4810562133789
2543540000,-87.0088500976563
2543550000,-90.9011840820313
2543560000,-83.1815032958984
2543570000,-103.487998962402
2543580000,-84.0581817626953
2543590000,-94.4745407104492
2543600000,-87.0919036865234
2543610000,-97.8043441772461
2543620000,-87.5752334594727
2543630000,-94.2449264526367
2543640000,-86.420295715332
2543650000,-109.849716186523
2543660000,-88.3618469238281
2543670000,-105.617080688477
2543680000,-86.4219131469727
2543690000,-114.517807006836
2543700000,-90.5085525512695
2543710000,-100.469268798828
2543720000,-87.2912902832031
2543730000,-97.71533203125
2543740000,-84.3368377685547
2543750000,-105.44709777832
2543760000,-86.2092666625977
2543770000,-92.6622314453125
2543780000,-83.7189865112305
2543790000,-101.018585205078
2543800000,-88.2570037841797
2543810000,-104.39958190918
2543820000,-86.6498413085938
2543830000,-98.8759613037109
2543840000,-85.7525939941406
2543850000,-101.046180725098
2543860000,-87.5388488769531
2543870000,-93.0702896118164
2543880000,-87.5682373046875
2543890000,-109.034309387207
2543900000,-80.5334930419922
2543910000,-99.8868942260742
2543920000,-80.5842132568359
2543930000,-95.3820648193359
2543940000,-85.5590972900391
2543950000,-91.2927703857422
2543960000,-84.5842056274414
2543970000,-95.6806106567383
2543980000,-88.2766418457031
2543990000,-99.8602600097656
2544000000,-69.550537109375
2544010000,-96.4697875976563
2544020000,-83.2943649291992
2544030000,-94.7380523681641
2544040000,-88.9143142700195
2544050000,-97.879280090332
2544060000,-85.8549041748047
2544070000,-107.785148620605
2544080000,-84.8689193725586
2544090000,-95.8433074951172
2544100000,-84.8675918579102
2544110000,-111.924224853516
2544120000,-90.0830993652344
2544130000,-99.5480728149414
2544140000,-92.524658203125
2544150000,-103.586074829102
2544160000,-84.8695907592773
2544170000,-94.4378051757813
2544180000,-83.1199340820313
2544190000,-97.955322265625
2544200000,-89.5470657348633
2544210000,-109.07112121582
2544220000,-85.2291030883789
2544230000,-99.9416198730469
2544240000,-84.6953430175781
2544250000,-100.564033508301
2544260000,-85.3663864135742
2544270000,-98.4227294921875
2544280000,-89.3335723876953
2544290000,-105.523933410645
2544300000,-85.3628845214844
2544310000,-95.6811141967773
2544320000,-88.9333038330078
2544330000,-102.272926330566
2544340000,-85.6682586669922
2544350000,-110.794815063477
2544360000,-88.757438659668
2544370000,-99.1055374145508
2544380000,-86.1809768676758
2544390000,-96.7876129150391
2544400000,-85.5328826904297
2544410000,-101.117431640625
2544420000,-88.5316162109375
2544430000,-100.334518432617
2544440000,-84.0037460327148
2544450000,-98.8331604003906
2544460000,-83.477668762207
2544470000,-107.188659667969
2544480000,-86.5233306884766
2544490000,-89.6221313476563
2544500000,-84.3257141113281
2544510000,-106.149299621582
2544520000,-81.8635864257813
2544530000,-95.7143173217773
2544540000,-88.3342361450195
2544550000,-97.7207107543945
2544560000,-82.4292068481445
2544570000,-102.914031982422
2544580000,-89.4843368530273
2544590000,-103.893096923828
2544600000,-91.6477355957031
2544610000,-100.514572143555
2544620000,-84.6360244750977
2544630000,-99.8639144897461
2544640000,-90.3575134277344
2544650000,-105.030784606934
2544660000,-83.0113296508789
2544670000,-100.066047668457
2544680000,-88.9657592773438
2544690000,-98.6841506958008
2544700000,-89.0719451904297
2544710000,-107.78539276123
2544720000,-84.7010726928711
2544730000,-99.9545593261719
2544740000,-88.8773040771484
2544750000,-102.732299804688
2544760000,-82.9500961303711
2544770000,-94.4313201904297
2544780000,-83.8924713134766
2544790000,-103.129829406738
2544800000,-88.8818664550781
2544810000,-98.1053619384766
2544820000,-85.2635726928711
2544830000,-96.5630493164063
2544840000,-85.8689117431641
2544850000,-101.781112670898
2544860000,-87.0408172607422
2544870000,-89.2991638183594
2544880000,-84.4481430053711
2544890000,-92.4335632324219
2544900000,-85.66015625
2544910000,-102.753265380859
2544920000,-88.5266342163086
2544930000,-95.7876358032227
2544940000,-84.8963928222656
2544950000,-109.179931640625
2544960000,-85.0247650146484
2544970000,-99.8482055664063
2544980000,-87.1727981567383
2544990000,-110.795913696289
2545000000,-71.1660308837891
2545010000,-98.1996231079102
2545020000,-86.8732147216797
2545030000,-102.985931396484
2545040000,-87.922248840332
2545050000,-94.5919494628906
2545060000,-87.1359252929688
2545070000,-102.761436462402
2545080000,-89.5996704101563
2545090000,-105.929969787598
2545100000,-91.5250015258789
2545110000,-103.036949157715
2545120000,-84.8221740722656
2545130000,-102.509162902832
2545140000,-87.3413772583008
2545150000,-101.129821777344
2545160000,-87.058479309082
2545170000,-95.5166091918945
2545180000,-85.9794845581055
2545190000,-88.5629196166992
2545200000,-83.6291351318359
2545210000,-96.5728530883789
2545220000,-88.1023025512695
2545230000,-104.348983764648
2545240000,-87.0455017089844
2545250000,-97.5215835571289
2545260000,-87.4716567993164
2545270000,-96.242073059082
2545280000,-88.0266571044922
2545290000,-94.65283203125
2545300000,-85.5662384033203
2545310000,-95.7300262451172
2545320000,-88.4011459350586
2545330000,-101.280006408691
2545340000,-87.5695953369141
2545350000,-106.531349182129
2545360000,-84.041748046875
2545370000,-97.9658584594727
2545380000,-85.8117904663086
2545390000,-96.2460708618164
2545400000,-85.9375991821289
2545410000,-100.389877319336
2545420000,-85.5403671264648
2545430000,-95.2911758422852
2545440000,-83.6430969238281
2545450000,-105.194488525391
2545460000,-81.7535095214844
2545470000,-98.4780120849609
2545480000,-85.2804107666016
2545490000,-105.449523925781
2545500000,-87.2492599487305
2545510000,-94.1390991210938
2545520000,-84.3989028930664
2545530000,-112.597190856934
2545540000,-90.0905227661133
2545550000,-104.03084564209
2545560000,-87.3766860961914
2545570000,-92.8074493408203
2545580000,-87.6774139404297
2545590000,-102.27303314209
2545600000,-86.447395324707
2545610000,-104.263221740723
2545620000,-88.0015640258789
2545630000,-91.3725509643555
2545640000,-87.8270263671875
2545650000,-93.9173583984375
2545660000,-84.1874008178711
2545670000,-102.401695251465
2545680000,-88.7868499755859
2545690000,-104.106033325195
2545700000,-85.8750534057617
2545710000,-97.9492950439453
2545720000,-85.4658737182617
2545730000,-97.9394378662109
2545740000,-86.943244934082
2545750000,-103.882774353027
2545760000,-83.7080688476563
2545770000,-107.520599365234
2545780000,-86.1632766723633
2545790000,-90.9634780883789
2545800000,-84.3701019287109
2545810000,-103.397560119629
2545820000,-87.8611679077148
2545830000,-95.2117691040039
2545840000,-85.7173080444336
2545850000,-105.799392700195
2545860000,-84.3840484619141
2545870000,-110.397132873535
2545880000,-84.0448303222656
2545890000,-106.96656036377
2545900000,-84.5068206787109
2545910000,-101.458297729492
2545920000,-84.9696731567383
2545930000,-99.6088104248047
2545940000,-88.9232025146484
2545950000,-95.9299392700195
2545960000,-84.4021606445313
2545970000,-102.270034790039
2545980000,-87.3027725219727
2545990000,-115.52751159668
2546000000,-71.9205932617188
2546010000,-93.3712997436523
2546020000,-88.4110641479492
2546030000,-104.101417541504
2546040000,-84.9506225585938
2546050000,-97.3192443847656
2546060000,-85.1873626708984
2546070000,-95.4381866455078
2546080000,-87.0580825805664
2546090000,-112.624069213867
