Trace
Swept SA
A.16.09,N9010A
2538300000,-94.9856948852539
2538310000,-109.745147705078
2538320000,-91.4220123291016
2538330000,-99.639518737793
2538340000,-91.8746185302734
2538350000,-112.529243469238
2538360000,-92.7436218261719
2538370000,-103.851119995117
2538380000,-92.654411315918
2538390000,-106.155296325684
2538400000,-92.819465637207
2538410000,-101.851837158203
2538420000,-92.9896469116211
2538430000,-100.716529846191
2538440000,-89.6930313110352
2538450000,-102.6572265625
2538460000,-91.7949905395508
2538470000,-100.445953369141
2538480000,-93.6520690917969
2538490000,-103.29451751709
2538500000,-92.4689788818359
2538510000,-104.184852600098
2538520000,-91.9710540771484
2538530000,-100.61604309082
2538540000,-92.217170715332
2538550000,-108.369995117188
2538560000,-94.5401306152344
2538570000,-108.986427307129
2538580000,-94.1957931518555
2538590000,-100.427764892578
2538600000,-90.7933731079102
2538610000,-102.988777160645
2538620000,-91.8048706054688
2538630000,-106.64281463623
2538640000,-92.8462219238281
2538650000,-111.152671813965
2538660000,-93.7450866699219
2538670000,-104.926818847656
2538680000,-94.2036666870117
2538690000,-100.800834655762
2538700000,-93.5521621704102
2538710000,-111.32958984375
2538720000,-89.9714126586914
2538730000,-108.286392211914
2538740000,-88.6867828369141
2538750000,-103.85408782959
2538760000,-92.3536224365234
2538770000,-116.23526763916
2538780000,-93.7900390625
2538790000,-108.673210144043
2538800000,-92.4217910766602
2538810000,-103.233207702637
2538820000,-88.9664688110352
2538830000,-108.499053955078
2538840000,-92.6205062866211
2538850000,-109.637680053711
2538860000,-93.7181777954102
2538870000,-105.371765136719
2538880000,-95.6895904541016
2538890000,-100.291839599609
2538900000,-92.165153503418
2538910000,-107.244575500488
2538920000,-94.6033020019531
2538930000,-102.006797790527
2538940000,-94.0738067626953
2538950000,-101.28190612793
2538960000,-91.6978607177734
2538970000,-100.85139465332
2538980000,-92.2579803466797
2538990000,-108.543907165527
2539000000,-93.0297088623047
2539010000,-97.1012268066406
2539020000,-93.0189971923828
2539030000,-113.252105712891
2539040000,-91.5372619628906
2539050000,-103.452796936035
2539060000,-94.1025466918945
2539070000,-115.185501098633
2539080000,-92.6882171630859
2539090000,-119.385627746582
2539100000,-93.362678527832
2539110000,-109.267196655273
2539120000,-92.4287414550781
2539130000,-104.215431213379
2539140000,-92.5639343261719
2539150000,-109.340492248535
2539160000,-94.1198043823242
2539170000,-108.568672180176
2539180000,-93.8198394775391
2539190000,-117.087997436523
2539200000,-94.345832824707
2539210000,-104.220367431641
2539220000,-91.8094711303711
2539230000,-102.934036254883
2539240000,-93.2015151977539
2539250000,-110.794639587402
2539260000,-92.0866851806641
2539270000,-109.083381652832
2539280000,-91.8242645263672
2539290000,-107.744148254395
2539300000,-95.2590179443359
2539310000,-103.355361938477
2539320000,-92.7823867797852
2539330000,-108.053787231445
2539340000,-90.284423828125
2539350000,-113.910942077637
2539360000,-92.5928726196289
2539370000,-103.365036010742
2539380000,-93.8850860595703
2539390000,-104.443939208984
2539400000,-96.3573608398438
2539410000,-103.829116821289
2539420000,-93.5488128662109
2539430000,-105.082939147949
2539440000,-95.9715957641602
2539450000,-106.20108795166
2539460000,-93.1178207397461
2539470000,-96.9384841918945
2539480000,-92.387809753418
2539490000,-109.522735595703
2539500000,-89.9640808105469
2539510000,-93.8581237792969
2539520000,-88.4081192016602
2539530000,-117.28475189209
2539540000,-91.5032730102539
2539550000,-107.426567077637
2539560000,-95.2469024658203
2539570000,-104.469551086426
2539580000,-90.3555450439453
2539590000,-104.785636901855
2539600000,-90.2996139526367
2539610000,-108.751968383789
2539620000,-94.823974609375
2539630000,-113.885559082031
2539640000,-91.3857192993164
2539650000,-108.042816162109
2539660000,-92.8033676147461
2539670000,-111.660171508789
2539680000,-91.5511627197266
2539690000,-107.878898620605
2539700000,-93.940673828125
2539710000,-110.767570495605
2539720000,-93.7618637084961
2539730000,-111.345603942871
2539740000,-93.6581497192383
2539750000,-94.8541870117188
2539760000,-90.3222885131836
2539770000,-103.208831787109
2539780000,-92.794563293457
2539790000,-103.646934509277
2539800000,-90.7181091308594
2539810000,-112.330940246582
2539820000,-91.3183288574219
2539830000,-101.581100463867
2539840000,-92.3264083862305
2539850000,-101.226524353027
2539860000,-92.8600769042969
2539870000,-113.059059143066
2539880000,-91.2998504638672
2539890000,-100.659019470215
2539900000,-92.9538421630859
2539910000,-103.411155700684
2539920000,-95.1974487304688
2539930000,-109.712005615234
2539940000,-95.9768524169922
2539950000,-113.386528015137
2539960000,-97.0540466308594
2539970000,-102.50016784668
2539980000,-94.2838973999023
2539990000,-95.3050079345703
2540000000,-89.7841873168945
2540010000,-99.6757888793945
2540020000,-92.3349609375
2540030000,-111.048408508301
2540040000,-99.359375
2540050000,-101.949630737305
2540060000,-93.1394882202148
2540070000,-108.185638427734
2540080000,-96.8626403808594
2540090000,-104.120231628418
2540100000,-94.2366943359375
2540110000,-110.085754394531
2540120000,-95.5254974365234
2540130000,-112.349830627441
2540140000,-94.3185119628906
2540150000,-104.510459899902
2540160000,-94.3206024169922
2540170000,-112.04598236084
2540180000,-92.8047409057617
2540190000,-107.091484069824
2540200000,-93.1148529052734
2540210000,-101.95694732666
2540220000,-94.969367980957
2540230000,-100.306266784668
2540240000,-91.8271942138672
2540250000,-109.522705078125
2540260000,-92.2431106567383
2540270000,-111.13745880127
2540280000,-88.6666259765625
2540290000,-107.43724822998
2540300000,-94.6347045898438
2540310000,-112.830230712891
2540320000,-97.0754089355469
2540330000,-106.959335327148
2540340000,-92.2096481323242
2540350000,-100.208724975586
2540360000,-91.9583206176758
2540370000,-106.592338562012
2540380000,-93.0389251708984
2540390000,-96.0686187744141
2540400000,-89.8754196166992
2540410000,-99.1552352905273
2540420000,-94.3417663574219
2540430000,-113.284744262695
2540440000,-93.8173904418945
2540450000,-99.1295471191406
2540460000,-94.2665863037109
2540470000,-108.829788208008
2540480000,-94.5715789794922
2540490000,-100.066337585449
2540500000,-93.4294509887695
2540510000,-114.189872741699
2540520000,-93.7190856933594
2540530000,-120.850799560547
2540540000,-94.5454177856445
2540550000,-106.603446960449
2540560000,-90.2931518554688
2540570000,-102.675422668457
2540580000,-92.707405090332
2540590000,-115.33561706543
2540600000,-94.0926284790039
2540610000,-104.424514770508
2540620000,-93.1825790405273
2540630000,-114.709228515625
2540640000,-88.3876419067383
2540650000,-105.725639343262
2540660000,-89.0382080078125
2540670000,-109.639923095703
2540680000,-94.0275955200195
2540690000,-105.147041320801
2540700000,-97.2976684570313
2540710000,-110.22004699707
2540720000,-91.4207992553711
2540730000,-103.277458190918
2540740000,-94.4724349975586
2540750000,-104.573089599609
2540760000,-90.6015777587891
2540770000,-107.793670654297
2540780000,-94.5158615112305
2540790000,-103.831512451172
2540800000,-94.5554885864258
2540810000,-122.233291625977
2540820000,-95.3238067626953
2540830000,-105.810981750488
2540840000,-94.4402084350586
2540850000,-112.418151855469
2540860000,-91.0045166015625
2540870000,-93.5623474121094
2540880000,-91.0040435791016
2540890000,-106.665390014648
2540900000,-96.2630615234375
2540910000,-114.855354309082
2540920000,-97.6499938964844
2540930000,-102.94849395752
2540940000,-93.1835556030273
2540950000,-118.505508422852
2540960000,-92.5491104125977
2540970000,-106.077308654785
2540980000,-89.9453430175781
2540990000,-106.314895629883
2541000000,-92.5336608886719
2541010000,-99.0395278930664
2541020000,-92.9248352050781
2541030000,-108.551200866699
2541040000,-93.9525451660156
2541050000,-97.5624465942383
2541060000,-92.6406097412109
2541070000,-102.386306762695
2541080000,-90.4387283325195
2541090000,-109.839912414551
2541100000,-92.9690246582031
2541110000,-102.304298400879
2541120000,-95.1059646606445
2541130000,-111.723815917969
2541140000,-92.7803649902344
2541150000,-94.2374954223633
2541160000,-89.7149810791016
2541170000,-98.7089538574219
2541180000,-90.9321136474609
2541190000,-108.621650695801
2541200000,-93.5118942260742
2541210000,-107.486343383789
2541220000,-89.3355712890625
2541230000,-100.873962402344
2541240000,-90.1943283081055
2541250000,-100.829978942871
2541260000,-91.6862106323242
2541270000,-104.252777099609
2541280000,-93.1900329589844
2541290000,-105.872650146484
2541300000,-95.4839782714844
2541310000,-113.839912414551
2541320000,-95.9118423461914
2541330000,-102.681365966797
2541340000,-92.86181640625
2541350000,-105.898536682129
2541360000,-91.7862396240234
2541370000,-106.804222106934
2541380000,-92.1364593505859
2541390000,-100.80192565918
2541400000,-92.6513519287109
2541410000,-108.815269470215
2541420000,-94.177360534668
2541430000,-104.756690979004
2541440000,-96.8928146362305
2541450000,-105.126533508301
2541460000,-91.6055450439453
2541470000,-102.374298095703
2541480000,-91.5718002319336
2541490000,-111.41667175293
2541500000,-87.5746536254883
2541510000,-103.119956970215
2541520000,-93.1237869262695
2541530000,-106.948913574219
2541540000,-96.1259307861328
2541550000,-103.819541931152
2541560000,-89.9453048706055
2541570000,-109.510307312012
2541580000,-95.3075637817383
2541590000,-109.290550231934
2541600000,-95.2584609985352
2541610000,-101.870132446289
2541620000,-94.2485809326172
2541630000,-104.563400268555
2541640000,-91.6942977905273
2541650000,-100.768478393555
2541660000,-92.2066345214844
2541670000,-99.9463195800781
2541680000,-95.5680084228516
2541690000,-106.73267364502
2541700000,-93.1741409301758
2541710000,-117.397094726563
2541720000,-90.7717437744141
2541730000,-112.031326293945
2541740000,-93.5699615478516
2541750000,-107.994079589844
2541760000,-92.6087188720703
2541770000,-106.446647644043
2541780000,-90.1047821044922
2541790000,-106.355728149414
2541800000,-90.9251480102539
2541810000,-102.123092651367
2541820000,-92.5279541015625
2541830000,-103.371788024902
2541840000,-96.0147476196289
2541850000,-111.903060913086
2541860000,-90.7163925170898
2541870000,-107.151641845703
2541880000,-92.0171356201172
2541890000,-108.45580291748
2541900000,-94.7419738769531
2541910000,-113.135459899902
2541920000,-95.6596145629883
2541930000,-107.001754760742
2541940000,-90.9423217773438
2541950000,-103.434661865234
2541960000,-94.3634185791016
2541970000,-107.98120880127
2541980000,-90.1998901367188
2541990000,-105.646217346191
2542000000,-92.8786544799805
2542010000,-101.484397888184
2542020000,-92.4822692871094
2542030000,-100.503532409668
2542040000,-92.472412109375
2542050000,-113.037437438965
2542060000,-94.2467193603516
2542070000,-100.31657409668
2542080000,-94.346076965332
2542090000,-112.260879516602
2542100000,-94.2466278076172
2542110000,-119.312599182129
2542120000,-93.8212356567383
2542130000,-102.9150390625
2542140000,-92.7610168457031
2542150000,-115.427619934082
2542160000,-92.2008056640625
2542170000,-110.12158203125
2542180000,-97.3113555908203
2542190000,-106.983673095703
2542200000,-95.8270645141602
2542210000,-108.925216674805
2542220000,-94.0364532470703
2542230000,-103.035545349121
2542240000,-91.8396911621094
2542250000,-108.830413818359
2542260000,-93.9672470092773
2542270000,-108.952812194824
2542280000,-93.9249649047852
2542290000,-119.910751342773
2542300000,-93.7649383544922
2542310000,-108.206970214844
2542320000,-94.5511703491211
2542330000,-106.17488861084
2542340000,-91.7537078857422
2542350000,-104.259704589844
2542360000,-91.8854904174805
2542370000,-112.831077575684
2542380000,-94.2280731201172
2542390000,-104.329574584961
2542400000,-95.3590240478516
2542410000,-101.311981201172
2542420000,-91.920768737793
2542430000,-106.84489440918
2542440000,-93.7112884521484
2542450000,-113.978523254395
2542460000,-89.8634643554688
2542470000,-102.466728210449
2542480000,-93.6489105224609
2542490000,-107.49536895752
2542500000,-97.0247802734375
2542510000,-119.284385681152
2542520000,-93.5805587768555
2542530000,-111.311904907227
2542540000,-95.4453048706055
2542550000,-120.289436340332
2542560000,-92.0753173828125
2542570000,-109.182083129883
2542580000,-92.8589859008789
2542590000,-106.184104919434
2542600000,-90.5018081665039
2542610000,-102.901145935059
2542620000,-90.8289947509766
2542630000,-111.562965393066
2542640000,-93.7074203491211
2542650000,-98.1902084350586
2542660000,-90.9867553710938
2542670000,-97.364631652832
2542680000,-93.3335952758789
2542690000,-103.961563110352
2542700000,-93.5097503662109
2542710000,-103.252029418945
2542720000,-96.2226409912109
2542730000,-103.832626342773
2542740000,-93.3483963012695
2542750000,-102.662338256836
2542760000,-94.3948669433594
2542770000,-104.087661743164
2542780000,-93.0564880371094
2542790000,-108.239151000977
2542800000,-90.3392333984375
2542810000,-105.904159545898
2542820000,-94.9514846801758
2542830000,-97.7243423461914
2542840000,-93.6190719604492
2542850000,-105.762428283691
2542860000,-93.0648345947266
2542870000,-111.223670959473
2542880000,-91.7110977172852
2542890000,-101.800651550293
2542900000,-92.077522277832
2542910000,-118.478843688965
2542920000,-94.5788116455078
2542930000,-102.57447052002
2542940000,-92.7361526489258
2542950000,-101.163558959961
2542960000,-91.4984512329102
2542970000,-100.075180053711
2542980000,-91.3972930908203
2542990000,-101.660919189453
2543000000,-91.129753112793
2543010000,-114.396194458008
2543020000,-94.087532043457
2543030000,-100.700057983398
2543040000,-91.9129486083984
2543050000,-103.791793823242
2543060000,-94.951789855957
2543070000,-109.008155822754
2543080000,-92.3761825561523
2543090000,-105.086097717285
2543100000,-93.3202667236328
2543110000,-109.621559143066
2543120000,-91.0927886962891
2543130000,-113.575942993164
2543140000,-91.1307144165039
2543150000,-103.098297119141
2543160000,-90.0158843994141
2543170000,-106.687484741211
2543180000,-92.733039855957
2543190000,-105.797065734863
2543200000,-92.0252151489258
2543210000,-103.662590026855
2543220000,-93.2167510986328
2543230000,-107.033348083496
2543240000,-92.0763244628906
2543250000,-103.588264465332
2543260000,-91.1014251708984
2543270000,-117.29541015625
2543280000,-93.9056167602539
2543290000,-105.521659851074
2543300000,-94.6056747436523
2543310000,-105.241317749023
2543320000,-95.4797897338867
2543330000,-101.437866210938
2543340000,-90.6831436157227
2543350000,-96.9245071411133
2543360000,-90.6826705932617
2543370000,-102.27823638916
2543380000,-95.2019195556641
2543390000,-105.61742401123
2543400000,-87.3710784912109
2543410000,-107.409645080566
2543420000,-89.2793502807617
2543430000,-102.868125915527
2543440000,-93.4965438842773
2543450000,-114.134948730469
2543460000,-95.4525909423828
2543470000,-100.842399597168
2543480000,-94.2686538696289
2543490000,-114.192878723145
2543500000,-95.2263870239258
2543510000,-110.723052978516
2543520000,-90.292366027832
2543530000,-103.988655090332
