Trace
Swept SA
A.16.09,N9010A
2533640000,-82.6278839111328
2533650000,-90.2925643920898
2533660000,-79.3996963500977
2533670000,-91.4509811401367
2533680000,-82.5965576171875
2533690000,-97.5984115600586
2533700000,-79.3922576904297
2533710000,-89.5800247192383
2533720000,-78.8595199584961
2533730000,-96.6447067260742
2533740000,-83.3106689453125
2533750000,-100.463592529297
2533760000,-79.2556762695313
2533770000,-95.6517562866211
2533780000,-78.8389739990234
2533790000,-87.1965026855469
2533800000,-78.6014633178711
2533810000,-83.5809326171875
2533820000,-78.6412582397461
2533830000,-105.948829650879
2533840000,-77.76806640625
2533850000,-82.814094543457
2533860000,-77.5954055786133
2533870000,-86.8224029541016
2533880000,-78.9364242553711
2533890000,-95.7343902587891
2533900000,-77.6476974487305
2533910000,-93.9558944702148
2533920000,-77.7412490844727
2533930000,-96.2926635742188
2533940000,-81.3212203979492
2533950000,-93.1139678955078
2533960000,-80.6885604858398
2533970000,-89.8071136474609
2533980000,-80.4739227294922
2533990000,-88.8697662353516
2534000000,-41.1509819030762
2534010000,-103.179306030273
2534020000,-80.5028457641602
2534030000,-95.0993194580078
2534040000,-78.9366455078125
2534050000,-99.7431411743164
2534060000,-78.9617691040039
2534070000,-85.5657653808594
2534080000,-79.9510803222656
2534090000,-87.1412582397461
2534100000,-82.3900756835938
2534110000,-95.9310684204102
2534120000,-80.6847915649414
2534130000,-101.399993896484
2534140000,-78.0306854248047
2534150000,-95.1246490478516
2534160000,-83.7197418212891
2534170000,-91.093376159668
2534180000,-79.43505859375
2534190000,-93.5639495849609
2534200000,-78.007080078125
2534210000,-95.1786956787109
2534220000,-80.4051208496094
2534230000,-88.6746826171875
2534240000,-81.0974960327148
2534250000,-96.1103668212891
2534260000,-79.3307800292969
2534270000,-83.9833679199219
2534280000,-80.3746948242188
2534290000,-98.7741546630859
2534300000,-80.2522125244141
2534310000,-87.0072326660156
2534320000,-78.4650115966797
2534330000,-114.022666931152
2534340000,-81.6804733276367
2534350000,-86.9627685546875
2534360000,-78.7004241943359
2534370000,-89.4239501953125
2534380000,-84.367301940918
2534390000,-85.5769882202148
2534400000,-76.265983581543
2534410000,-100.23551940918
2534420000,-81.6760330200195
2534430000,-91.3278656005859
2534440000,-81.7361373901367
2534450000,-93.5006484985352
2534460000,-82.0035934448242
2534470000,-88.0845336914063
2534480000,-79.1592025756836
2534490000,-93.4544830322266
2534500000,-78.8123092651367
2534510000,-88.5426483154297
2534520000,-79.5200424194336
2534530000,-83.6777420043945
2534540000,-77.9538421630859
2534550000,-92.0750503540039
2534560000,-80.3663864135742
2534570000,-90.6428146362305
2534580000,-82.0749969482422
2534590000,-97.1620941162109
2534600000,-79.5377807617188
2534610000,-87.7757720947266
2534620000,-77.5372695922852
2534630000,-99.3062515258789
2534640000,-79.3695983886719
2534650000,-88.5103378295898
2534660000,-79.3725433349609
2534670000,-108.221015930176
2534680000,-80.2526321411133
2534690000,-93.0154571533203
2534700000,-80.2521667480469
2534710000,-86.1317367553711
2534720000,-81.5631484985352
2534730000,-86.2618179321289
2534740000,-78.214485168457
2534750000,-92.5549850463867
2534760000,-80.1440887451172
2534770000,-99.3473129272461
2534780000,-82.3552703857422
2534790000,-97.2077255249023
2534800000,-83.6764984130859
2534810000,-87.9707183837891
2534820000,-78.1460494995117
2534830000,-85.6911849975586
2534840000,-76.5986175537109
2534850000,-92.5500717163086
2534860000,-80.1050415039063
2534870000,-92.5879974365234
2534880000,-80.9382019042969
2534890000,-108.004219055176
2534900000,-78.4317092895508
2534910000,-93.2892837524414
2534920000,-82.6087951660156
2534930000,-94.6224594116211
2534940000,-82.5912628173828
2534950000,-89.3403091430664
2534960000,-77.1760025024414
2534970000,-94.909065246582
2534980000,-79.9400939941406
2534990000,-96.5425796508789
2535000000,-38.051399230957
2535010000,-94.2323379516602
2535020000,-78.2292175292969
2535030000,-100.586090087891
2535040000,-82.3721771240234
2535050000,-92.4685592651367
2535060000,-79.0678787231445
2535070000,-98.1695709228516
2535080000,-77.5016784667969
2535090000,-91.847297668457
2535100000,-77.496940612793
2535110000,-94.7052459716797
2535120000,-81.2260665893555
2535130000,-92.461555480957
2535140000,-80.8202972412109
2535150000,-100.81534576416
2535160000,-76.429801940918
2535170000,-95.2908706665039
2535180000,-79.6879348754883
2535190000,-93.2860946655273
2535200000,-81.8965454101563
2535210000,-82.6548614501953
2535220000,-80.1042327880859
2535230000,-90.6827087402344
2535240000,-82.1319580078125
2535250000,-86.8289184570313
2535260000,-77.6604080200195
2535270000,-89.335319519043
2535280000,-79.446662902832
2535290000,-91.796501159668
2535300000,-78.0741500854492
2535310000,-87.4887771606445
2535320000,-80.3322525024414
2535330000,-93.4790420532227
2535340000,-79.56982421875
2535350000,-96.4513244628906
2535360000,-79.583854675293
2535370000,-90.3014144897461
2535380000,-83.8838119506836
2535390000,-85.9587020874023
2535400000,-80.356819152832
2535410000,-92.7595672607422
2535420000,-76.1668395996094
2535430000,-90.3068237304688
2535440000,-80.2065582275391
2535450000,-99.9678115844727
2535460000,-79.1540145874023
2535470000,-87.0216827392578
2535480000,-77.3966827392578
2535490000,-99.1050796508789
2535500000,-80.2401275634766
2535510000,-95.9381561279297
2535520000,-75.8718185424805
2535530000,-89.7728881835938
2535540000,-82.2434844970703
2535550000,-98.7973403930664
2535560000,-79.6277770996094
2535570000,-90.9366455078125
2535580000,-76.4258728027344
2535590000,-95.3040084838867
2535600000,-76.5542449951172
2535610000,-84.1881256103516
2535620000,-77.6851959228516
2535630000,-93.3644561767578
2535640000,-79.9936447143555
2535650000,-86.5754547119141
2535660000,-79.2875289916992
2535670000,-97.238166809082
2535680000,-78.5259475708008
2535690000,-96.1472320556641
2535700000,-82.297737121582
2535710000,-86.0962142944336
2535720000,-80.6854553222656
2535730000,-82.9352645874023
2535740000,-78.7062759399414
2535750000,-89.1200714111328
2535760000,-79.8568496704102
2535770000,-91.1128158569336
2535780000,-81.1891708374023
2535790000,-90.721549987793
2535800000,-79.994987487793
2535810000,-92.413948059082
2535820000,-81.4407958984375
2535830000,-89.8118896484375
2535840000,-80.4232330322266
2535850000,-97.349967956543
2535860000,-80.2888031005859
2535870000,-92.8144149780273
2535880000,-79.6142578125
2535890000,-89.5485229492188
2535900000,-78.445671081543
2535910000,-88.84326171875
2535920000,-78.4068069458008
2535930000,-87.5313262939453
2535940000,-82.9806594848633
2535950000,-90.4993438720703
2535960000,-78.5142211914063
2535970000,-91.1772155761719
2535980000,-78.7176818847656
2535990000,-85.8549652099609
2536000000,-31.2068614959717
2536010000,-85.1053314208984
2536020000,-78.4855041503906
2536030000,-98.3056335449219
2536040000,-85.1268081665039
2536050000,-88.2204895019531
2536060000,-80.7644729614258
2536070000,-87.6867294311523
2536080000,-77.3091506958008
2536090000,-91.9329299926758
2536100000,-78.7532501220703
2536110000,-99.8046340942383
2536120000,-81.60693359375
2536130000,-92.3825073242188
2536140000,-80.6704330444336
2536150000,-96.5263214111328
2536160000,-79.4515075683594
2536170000,-99.9107284545898
2536180000,-80.0705032348633
2536190000,-92.0551528930664
2536200000,-75.9342803955078
2536210000,-93.8627395629883
2536220000,-80.6753692626953
2536230000,-92.5115509033203
2536240000,-81.3029022216797
2536250000,-89.1919021606445
2536260000,-78.1419525146484
2536270000,-93.2316131591797
2536280000,-79.4819564819336
2536290000,-102.439521789551
2536300000,-76.88671875
2536310000,-88.0070190429688
2536320000,-76.4468231201172
2536330000,-87.206184387207
2536340000,-77.2748641967773
2536350000,-89.2629241943359
2536360000,-80.0278625488281
2536370000,-100.33861541748
2536380000,-81.9804992675781
2536390000,-90.212516784668
2536400000,-79.0268936157227
2536410000,-96.3819580078125
2536420000,-75.4231109619141
2536430000,-96.8823547363281
2536440000,-82.5251693725586
2536450000,-89.2929916381836
2536460000,-82.0724716186523
2536470000,-93.4043807983398
2536480000,-78.585578918457
2536490000,-93.8578414916992
2536500000,-79.4289855957031
2536510000,-90.0671920776367
2536520000,-77.353385925293
2536530000,-93.6708831787109
2536540000,-80.2224273681641
2536550000,-96.4878768920898
2536560000,-79.9420852661133
2536570000,-93.6639709472656
2536580000,-81.8076934814453
2536590000,-94.7095947265625
2536600000,-80.8199996948242
2536610000,-90.4069900512695
2536620000,-81.9210815429688
2536630000,-99.4416809082031
2536640000,-82.0494537353516
2536650000,-95.0904388427734
2536660000,-80.7742156982422
2536670000,-92.6624450683594
2536680000,-78.4059448242188
2536690000,-102.702278137207
2536700000,-83.1965255737305
2536710000,-92.4550094604492
2536720000,-82.4699325561523
2536730000,-88.4911499023438
2536740000,-80.1050796508789
2536750000,-99.0352630615234
2536760000,-83.8811340332031
2536770000,-105.32160949707
2536780000,-77.9069900512695
2536790000,-93.8703918457031
2536800000,-80.6898498535156
2536810000,-88.4235610961914
2536820000,-78.2661209106445
2536830000,-88.3283767700195
2536840000,-76.8262023925781
2536850000,-93.4687957763672
2536860000,-78.2148361206055
2536870000,-100.599868774414
2536880000,-77.3508682250977
2536890000,-99.2879409790039
2536900000,-81.9503173828125
2536910000,-83.4373168945313
2536920000,-77.2253494262695
2536930000,-99.9482727050781
2536940000,-78.5542526245117
2536950000,-98.967399597168
2536960000,-78.184326171875
2536970000,-96.0701141357422
2536980000,-79.2359237670898
2536990000,-83.1427612304688
2537000000,-33.6893043518066
2537010000,-94.5759658813477
2537020000,-81.3851928710938
2537030000,-84.4370651245117
2537040000,-77.462287902832
2537050000,-86.3555755615234
2537060000,-79.4106597900391
2537070000,-94.6991271972656
2537080000,-77.8819961547852
2537090000,-98.7524948120117
2537100000,-79.78173828125
2537110000,-89.1391983032227
2537120000,-76.8955383300781
2537130000,-100.960639953613
2537140000,-79.0632019042969
2537150000,-90.1749649047852
2537160000,-76.5609741210938
2537170000,-93.2590255737305
2537180000,-77.7559204101563
2537190000,-87.3019485473633
2537200000,-75.2400360107422
2537210000,-91.1036071777344
2537220000,-76.8564910888672
2537230000,-91.6603088378906
2537240000,-79.69140625
2537250000,-87.5735778808594
2537260000,-78.7378387451172
2537270000,-85.6182861328125
2537280000,-81.3952713012695
2537290000,-85.6357345581055
2537300000,-79.3811111450195
2537310000,-87.9655151367188
2537320000,-82.1076507568359
2537330000,-94.9361801147461
2537340000,-80.4365005493164
2537350000,-94.198486328125
2537360000,-80.6160659790039
2537370000,-94.8004150390625
2537380000,-79.3732452392578
2537390000,-100.811157226563
2537400000,-81.0741729736328
2537410000,-105.260437011719
2537420000,-81.5327606201172
2537430000,-93.9474487304688
2537440000,-79.3880462646484
2537450000,-90.5074920654297
2537460000,-80.8602981567383
2537470000,-88.18359375
2537480000,-77.20361328125
2537490000,-91.481819152832
2537500000,-79.492431640625
2537510000,-94.7672500610352
2537520000,-77.8622360229492
2537530000,-97.7531890869141
2537540000,-80.1075439453125
2537550000,-90.9966049194336
2537560000,-81.1497573852539
2537570000,-90.4534606933594
2537580000,-80.5127563476563
2537590000,-91.9461975097656
2537600000,-78.5412521362305
2537610000,-89.4943084716797
2537620000,-79.5169067382813
2537630000,-96.8276062011719
2537640000,-81.6649475097656
2537650000,-98.4816055297852
2537660000,-79.580810546875
2537670000,-96.5092468261719
2537680000,-79.9062881469727
2537690000,-96.0249786376953
2537700000,-77.401496887207
2537710000,-86.5968399047852
2537720000,-77.9718551635742
2537730000,-99.8509063720703
2537740000,-79.8946304321289
2537750000,-99.2872848510742
2537760000,-85.7014465332031
2537770000,-98.6349182128906
2537780000,-86.9561233520508
2537790000,-95.9475326538086
2537800000,-82.0656204223633
2537810000,-85.8581237792969
2537820000,-80.2613525390625
2537830000,-91.5190277099609
2537840000,-82.3291854858398
2537850000,-97.2225952148438
2537860000,-82.1904830932617
2537870000,-99.0711364746094
2537880000,-79.1088943481445
2537890000,-95.941764831543
2537900000,-78.2679595947266
2537910000,-100.157249450684
2537920000,-75.9338226318359
2537930000,-84.795539855957
2537940000,-78.3429565429688
2537950000,-91.5486221313477
2537960000,-80.4159088134766
2537970000,-97.0107192993164
2537980000,-81.7328643798828
2537990000,-95.1902389526367
2538000000,-35.2647285461426
2538010000,-87.291145324707
2538020000,-76.7079315185547
2538030000,-93.6943893432617
2538040000,-76.1571044921875
2538050000,-91.8278350830078
2538060000,-79.4314498901367
2538070000,-84.8929290771484
2538080000,-76.4812545776367
2538090000,-87.8379058837891
2538100000,-81.5790100097656
2538110000,-88.8169784545898
2538120000,-77.637336730957
2538130000,-89.7747116088867
2538140000,-78.2102508544922
2538150000,-100.264221191406
2538160000,-81.6450042724609
2538170000,-93.3506393432617
2538180000,-81.6377029418945
2538190000,-88.0309448242188
2538200000,-77.9818725585938
2538210000,-94.8301010131836
2538220000,-79.3261337280273
2538230000,-98.0455627441406
2538240000,-79.9263610839844
2538250000,-94.3794860839844
2538260000,-80.8346099853516
2538270000,-88.9190063476563
2538280000,-79.3358154296875
2538290000,-97.6951675415039
2538300000,-79.4966049194336
2538310000,-94.6929244995117
2538320000,-79.4952850341797
2538330000,-88.0703048706055
2538340000,-78.440185546875
2538350000,-87.577507019043
2538360000,-78.6905670166016
2538370000,-89.3159713745117
2538380000,-77.9221649169922
2538390000,-90.0168838500977
2538400000,-77.6349945068359
2538410000,-90.9345169067383
2538420000,-77.1532897949219
2538430000,-91.418701171875
2538440000,-79.1929550170898
2538450000,-101.589935302734
2538460000,-80.19677734375
2538470000,-96.6354370117188
2538480000,-78.1117858886719
2538490000,-103.388519287109
2538500000,-77.595947265625
2538510000,-89.6172866821289
2538520000,-78.3881530761719
2538530000,-94.6135025024414
2538540000,-82.8860702514648
2538550000,-92.5942230224609
2538560000,-78.9793701171875
2538570000,-97.2150039672852
2538580000,-81.4857788085938
2538590000,-94.0088348388672
2538600000,-82.8155364990234
2538610000,-94.4930114746094
2538620000,-83.9046783447266
2538630000,-100.445732116699
2538640000,-80.0816040039063
2538650000,-89.1370162963867
2538660000,-78.3328018188477
2538670000,-90.3831558227539
2538680000,-78.3912048339844
2538690000,-94.4663848876953
2538700000,-80.8967590332031
2538710000,-92.3924942016602
2538720000,-81.0908279418945
2538730000,-88.2929611206055
2538740000,-76.4494781494141
2538750000,-87.1030426025391
2538760000,-79.8432769775391
2538770000,-85.3030471801758
2538780000,-79.0270843505859
2538790000,-95.4333267211914
2538800000,-75.984748840332
2538810000,-96.5932922363281
2538820000,-81.746337890625
2538830000,-94.1516418457031
2538840000,-78.3609848022461
2538850000,-91.0965042114258
2538860000,-78.985954284668
2538870000,-93.9382400512695
2538880000,-83.6246490478516
2538890000,-97.7927932739258
2538900000,-77.2016983032227
2538910000,-80.2800216674805
2538920000,-76.2029113769531
2538930000,-94.9479370117188
2538940000,-78.8031768798828
2538950000,-91.2502899169922
2538960000,-83.6688385009766
2538970000,-91.7831039428711
2538980000,-76.4020080566406
2538990000,-82.1476287841797
2539000000,-39.8368034362793
2539010000,-95.1175537109375
2539020000,-80.1784515380859
2539030000,-87.3114624023438
2539040000,-80.8332824707031
2539050000,-97.337646484375
2539060000,-80.8413391113281
2539070000,-91.7124862670898
2539080000,-81.9876480102539
2539090000,-89.7119750976563
2539100000,-77.0254745483398
2539110000,-87.7788696289063
2539120000,-76.6845550537109
2539130000,-101.593521118164
2539140000,-79.391471862793
