Trace
Swept SA
A.16.09,N9010A
2538030000,-91.7225036621094
2538040000,-80.5087280273438
2538050000,-103.030281066895
2538060000,-82.1593170166016
2538070000,-96.0160217285156
2538080000,-80.8968734741211
2538090000,-85.5946884155273
2538100000,-80.4390563964844
2538110000,-101.972534179688
2538120000,-77.6364822387695
2538130000,-89.4248809814453
2538140000,-82.6625595092773
2538150000,-104.809532165527
2538160000,-83.3216552734375
2538170000,-99.299560546875
2538180000,-80.7579956054688
2538190000,-98.4424209594727
2538200000,-79.5885543823242
2538210000,-89.3103637695313
2538220000,-79.297981262207
2538230000,-95.1077880859375
2538240000,-78.9015960693359
2538250000,-87.6259384155273
2538260000,-78.2765350341797
2538270000,-96.0625
2538280000,-84.7403564453125
2538290000,-88.3613586425781
2538300000,-77.4010009765625
2538310000,-85.3471755981445
2538320000,-80.3511047363281
2538330000,-105.31127166748
2538340000,-79.1603317260742
2538350000,-89.9708938598633
2538360000,-77.9934539794922
2538370000,-85.9003753662109
2538380000,-82.5971755981445
2538390000,-92.0476379394531
2538400000,-82.4780960083008
2538410000,-91.9481887817383
2538420000,-81.4306793212891
2538430000,-89.8213958740234
2538440000,-81.4370346069336
2538450000,-91.3243713378906
2538460000,-81.8964691162109
2538470000,-104.412048339844
2538480000,-75.5869903564453
2538490000,-109.384368896484
2538500000,-83.4092025756836
2538510000,-87.324577331543
2538520000,-80.1185684204102
2538530000,-101.094863891602
2538540000,-83.3229370117188
2538550000,-93.5447540283203
2538560000,-80.0382690429688
2538570000,-98.1382293701172
2538580000,-80.4507751464844
2538590000,-95.05322265625
2538600000,-80.6687393188477
2538610000,-94.9384155273438
2538620000,-76.566650390625
2538630000,-90.0223159790039
2538640000,-76.5832443237305
2538650000,-95.6286163330078
2538660000,-80.982177734375
2538670000,-83.9956512451172
2538680000,-80.2863006591797
2538690000,-90.971435546875
2538700000,-78.2209396362305
2538710000,-91.8685913085938
2538720000,-80.3595886230469
2538730000,-90.4081878662109
2538740000,-77.4904556274414
2538750000,-93.2226257324219
2538760000,-81.9815444946289
2538770000,-92.8791427612305
2538780000,-82.3675994873047
2538790000,-102.365211486816
2538800000,-81.2775115966797
2538810000,-99.0583572387695
2538820000,-80.8077545166016
2538830000,-88.1481094360352
2538840000,-80.5513000488281
2538850000,-90.1562118530273
2538860000,-81.5440216064453
2538870000,-95.6874160766602
2538880000,-84.729621887207
2538890000,-96.0393447875977
2538900000,-82.4449768066406
2538910000,-96.9126129150391
2538920000,-83.3788223266602
2538930000,-89.7080688476563
2538940000,-78.0446243286133
2538950000,-107.237815856934
2538960000,-81.6252822875977
2538970000,-97.4658126831055
2538980000,-81.8671417236328
2538990000,-85.3976898193359
2539000000,-47.5903739929199
2539010000,-97.2797164916992
2539020000,-79.062385559082
2539030000,-92.2441558837891
2539040000,-81.7164001464844
2539050000,-86.345100402832
2539060000,-77.1194229125977
2539070000,-82.1116104125977
2539080000,-77.9628219604492
2539090000,-102.986137390137
2539100000,-82.2977676391602
2539110000,-88.5340042114258
2539120000,-77.0378036499023
2539130000,-91.7349624633789
2539140000,-75.1738128662109
2539150000,-100.83194732666
2539160000,-78.3995132446289
2539170000,-98.9124908447266
2539180000,-82.8121032714844
2539190000,-100.103172302246
2539200000,-83.8133544921875
2539210000,-93.8056411743164
2539220000,-79.2445297241211
2539230000,-87.1932601928711
2539240000,-80.4138793945313
2539250000,-98.6870498657227
2539260000,-77.1172637939453
2539270000,-95.7607498168945
2539280000,-82.4291915893555
2539290000,-87.7942504882813
2539300000,-79.2503280639648
2539310000,-105.005729675293
2539320000,-81.2302703857422
2539330000,-88.6056060791016
2539340000,-83.0711288452148
2539350000,-86.6955413818359
2539360000,-79.4050598144531
2539370000,-89.5082702636719
2539380000,-80.1614227294922
2539390000,-88.9685363769531
2539400000,-80.1780166625977
2539410000,-93.9587783813477
2539420000,-80.7219314575195
2539430000,-93.0760345458984
2539440000,-81.1702728271484
2539450000,-89.2179794311523
2539460000,-82.8421859741211
2539470000,-90.8250503540039
2539480000,-80.9133529663086
2539490000,-90.3569946289063
2539500000,-81.5587921142578
2539510000,-97.2056350708008
2539520000,-81.9712982177734
2539530000,-109.32315826416
2539540000,-81.386344909668
2539550000,-92.1252365112305
2539560000,-78.6238708496094
2539570000,-100.408210754395
2539580000,-77.7547836303711
2539590000,-95.9972381591797
2539600000,-82.8516845703125
2539610000,-97.3491821289063
2539620000,-84.3350296020508
2539630000,-96.7062072753906
2539640000,-82.2952728271484
2539650000,-92.5554809570313
2539660000,-82.1813125610352
2539670000,-106.32576751709
2539680000,-83.6322402954102
2539690000,-92.613410949707
2539700000,-80.7972412109375
2539710000,-96.9338455200195
2539720000,-82.0920181274414
2539730000,-94.6432266235352
2539740000,-82.5497436523438
2539750000,-97.5805282592773
2539760000,-80.3393325805664
2539770000,-89.5995178222656
2539780000,-77.5179824829102
2539790000,-90.6861038208008
2539800000,-77.8741760253906
2539810000,-94.4476547241211
2539820000,-78.5972671508789
2539830000,-89.4334259033203
2539840000,-78.5558395385742
2539850000,-96.2180786132813
2539860000,-79.2192001342773
2539870000,-86.2250823974609
2539880000,-77.9431076049805
2539890000,-88.7963333129883
2539900000,-79.9776611328125
2539910000,-95.0749969482422
2539920000,-80.6725921630859
2539930000,-93.5830307006836
2539940000,-78.4690093994141
2539950000,-87.613151550293
2539960000,-78.49072265625
2539970000,-93.9856796264648
2539980000,-82.7232666015625
2539990000,-100.951217651367
2540000000,-45.9549865722656
2540010000,-95.7936477661133
2540020000,-84.177131652832
2540030000,-92.9091567993164
2540040000,-79.6048965454102
2540050000,-88.8173065185547
2540060000,-78.3569564819336
2540070000,-87.5164642333984
2540080000,-79.8539581298828
2540090000,-94.1611785888672
2540100000,-79.9029769897461
2540110000,-93.6265640258789
2540120000,-82.2728576660156
2540130000,-92.0535354614258
2540140000,-79.2868347167969
2540150000,-98.7682189941406
2540160000,-80.5124969482422
2540170000,-97.2250518798828
2540180000,-81.4087982177734
2540190000,-94.3473892211914
2540200000,-83.0551147460938
2540210000,-94.9356689453125
2540220000,-80.2730178833008
2540230000,-91.2047500610352
2540240000,-82.8425674438477
2540250000,-92.851921081543
2540260000,-79.3215484619141
2540270000,-92.6398391723633
2540280000,-81.3279418945313
2540290000,-91.4140853881836
2540300000,-81.2438507080078
2540310000,-96.2968215942383
2540320000,-80.3901214599609
2540330000,-90.2586822509766
2540340000,-78.0346527099609
2540350000,-93.0338668823242
2540360000,-81.7962036132813
2540370000,-84.8233261108398
2540380000,-78.8955001831055
2540390000,-100.483581542969
2540400000,-80.6416473388672
2540410000,-89.5972290039063
2540420000,-80.4756469726563
2540430000,-100.943405151367
2540440000,-83.8907699584961
2540450000,-92.1987228393555
2540460000,-79.103515625
2540470000,-88.6213912963867
2540480000,-80.7745819091797
2540490000,-87.0824890136719
2540500000,-79.3884124755859
2540510000,-95.6154708862305
2540520000,-83.7677230834961
2540530000,-86.2991104125977
2540540000,-77.3481826782227
2540550000,-107.700096130371
2540560000,-81.7232208251953
2540570000,-96.2104797363281
2540580000,-81.2338333129883
2540590000,-92.4838256835938
2540600000,-80.4713973999023
2540610000,-101.715621948242
2540620000,-81.892463684082
2540630000,-105.916603088379
2540640000,-85.2205505371094
2540650000,-93.5865325927734
2540660000,-83.2661209106445
2540670000,-100.221000671387
2540680000,-82.51904296875
2540690000,-92.8381271362305
2540700000,-82.6363220214844
2540710000,-102.615158081055
2540720000,-84.732307434082
2540730000,-98.7178497314453
2540740000,-83.2437515258789
2540750000,-87.4168090820313
2540760000,-81.9633941650391
2540770000,-92.2116546630859
2540780000,-81.5542068481445
2540790000,-90.6428985595703
2540800000,-82.5170669555664
2540810000,-93.157829284668
2540820000,-83.4859008789063
2540830000,-88.7579574584961
2540840000,-82.9632339477539
2540850000,-98.2883911132813
2540860000,-83.3134536743164
2540870000,-97.9030990600586
2540880000,-78.2275543212891
2540890000,-96.6594314575195
2540900000,-84.0411911010742
2540910000,-99.8552703857422
2540920000,-80.3350143432617
2540930000,-101.236221313477
2540940000,-83.7620849609375
2540950000,-105.373207092285
2540960000,-81.2069549560547
2540970000,-93.9015121459961
2540980000,-81.25
2540990000,-93.4018859863281
2541000000,-46.776985168457
2541010000,-86.6905288696289
2541020000,-79.9862289428711
2541030000,-96.3813781738281
2541040000,-78.3278732299805
2541050000,-105.306854248047
2541060000,-81.7054595947266
2541070000,-96.2234344482422
2541080000,-80.0812377929688
2541090000,-91.024055480957
2541100000,-81.899055480957
2541110000,-106.943702697754
2541120000,-79.1954574584961
2541130000,-92.3217697143555
2541140000,-79.5192260742188
2541150000,-92.587516784668
2541160000,-83.3097915649414
2541170000,-89.9922790527344
2541180000,-80.5840072631836
2541190000,-105.05525970459
2541200000,-81.5681991577148
2541210000,-84.7634201049805
2541220000,-80.7281188964844
2541230000,-96.8186492919922
2541240000,-79.5108947753906
2541250000,-93.0433578491211
2541260000,-80.8543090820313
2541270000,-95.4968643188477
2541280000,-77.8512191772461
2541290000,-82.9790725708008
2541300000,-79.3430938720703
2541310000,-99.013053894043
2541320000,-82.1472930908203
2541330000,-88.7871170043945
2541340000,-79.4385681152344
2541350000,-91.6450653076172
2541360000,-78.2529220581055
2541370000,-92.0763473510742
2541380000,-77.9742889404297
2541390000,-94.5332641601563
2541400000,-86.6702423095703
2541410000,-96.0208740234375
2541420000,-85.542610168457
2541430000,-106.62215423584
2541440000,-81.2732849121094
2541450000,-110.362373352051
2541460000,-84.0723571777344
2541470000,-92.0185241699219
2541480000,-77.9514541625977
2541490000,-94.1759490966797
2541500000,-77.5405654907227
2541510000,-87.3587875366211
2541520000,-77.9402694702148
2541530000,-87.1740112304688
2541540000,-81.7803192138672
2541550000,-97.2966079711914
2541560000,-82.5588760375977
2541570000,-90.8600006103516
2541580000,-80.6095581054688
2541590000,-94.5891265869141
2541600000,-80.9973220825195
2541610000,-98.2022094726563
2541620000,-78.3039627075195
2541630000,-93.4251937866211
2541640000,-78.4169692993164
2541650000,-83.9040451049805
2541660000,-79.5402450561523
2541670000,-89.239860534668
2541680000,-82.5022888183594
2541690000,-97.3026962280273
2541700000,-79.6288909912109
2541710000,-93.0231246948242
2541720000,-82.6523742675781
2541730000,-93.320442199707
2541740000,-81.4590454101563
2541750000,-95.7253112792969
2541760000,-81.2171020507813
2541770000,-93.0609588623047
2541780000,-83.4752044677734
2541790000,-88.5868453979492
2541800000,-80.7656326293945
2541810000,-92.2980575561523
2541820000,-81.7549438476563
2541830000,-95.1252899169922
2541840000,-79.3440170288086
2541850000,-95.4260177612305
2541860000,-77.3563003540039
2541870000,-97.7011871337891
2541880000,-82.6904067993164
2541890000,-83.7593078613281
2541900000,-77.1608123779297
2541910000,-104.15259552002
2541920000,-81.521354675293
2541930000,-96.8268890380859
2541940000,-81.0916900634766
2541950000,-89.7494812011719
2541960000,-82.0784454345703
2541970000,-86.4067916870117
2541980000,-82.5063095092773
2541990000,-97.6266860961914
2542000000,-55.0453796386719
2542010000,-95.4964752197266
2542020000,-76.5419311523438
2542030000,-114.014297485352
2542040000,-78.704475402832
2542050000,-92.6209030151367
2542060000,-77.0930480957031
2542070000,-96.1597518920898
2542080000,-78.2043762207031
2542090000,-92.2624435424805
2542100000,-77.7951889038086
2542110000,-83.6056518554688
2542120000,-77.6718521118164
2542130000,-97.9058151245117
2542140000,-82.0221481323242
2542150000,-89.0126724243164
2542160000,-80.0105438232422
2542170000,-90.1222915649414
2542180000,-80.0032424926758
2542190000,-93.8923721313477
2542200000,-80.7963027954102
2542210000,-100.281105041504
2542220000,-78.8179779052734
2542230000,-101.079284667969
2542240000,-80.9412689208984
2542250000,-94.4080276489258
2542260000,-80.0585250854492
2542270000,-97.4408950805664
2542280000,-80.7892990112305
2542290000,-92.0657424926758
2542300000,-80.9765472412109
2542310000,-92.7598266601563
2542320000,-80.2832260131836
2542330000,-87.1022415161133
2542340000,-78.5728225708008
2542350000,-105.027900695801
2542360000,-81.8932342529297
2542370000,-91.8189697265625
2542380000,-81.8970336914063
2542390000,-91.9550247192383
2542400000,-80.519401550293
2542410000,-104.284149169922
2542420000,-85.5190277099609
2542430000,-88.8550415039063
2542440000,-81.2292251586914
2542450000,-99.3991470336914
2542460000,-79.1527709960938
2542470000,-100.536071777344
2542480000,-76.336540222168
2542490000,-93.6736907958984
2542500000,-82.087890625
2542510000,-91.0161666870117
2542520000,-81.0438842773438
2542530000,-81.3806838989258
2542540000,-78.5373916625977
2542550000,-96.1270980834961
2542560000,-81.4857864379883
2542570000,-91.0813064575195
2542580000,-82.136344909668
2542590000,-99.7345886230469
2542600000,-87.1035537719727
2542610000,-93.7160797119141
2542620000,-84.9221496582031
2542630000,-90.182258605957
2542640000,-76.3114395141602
2542650000,-102.632553100586
2542660000,-81.4561233520508
2542670000,-90.7453231811523
2542680000,-82.3413314819336
2542690000,-94.7585830688477
2542700000,-83.2529983520508
2542710000,-92.2281951904297
2542720000,-80.7678298950195
2542730000,-91.7430725097656
2542740000,-78.83984375
2542750000,-101.034599304199
2542760000,-84.5997314453125
2542770000,-91.5023651123047
2542780000,-81.0292205810547
2542790000,-101.128372192383
2542800000,-78.1088943481445
2542810000,-99.8155822753906
2542820000,-78.3379516601563
2542830000,-98.6572418212891
2542840000,-79.8648147583008
2542850000,-101.960586547852
2542860000,-78.5520248413086
2542870000,-97.5854568481445
2542880000,-81.8553771972656
2542890000,-101.172088623047
2542900000,-82.3685684204102
2542910000,-93.0596771240234
2542920000,-82.8706665039063
2542930000,-87.2843399047852
2542940000,-81.7763137817383
2542950000,-93.4426956176758
2542960000,-79.1759643554688
2542970000,-88.3900756835938
2542980000,-80.4033279418945
2542990000,-99.2968215942383
2543000000,-52.4696998596191
2543010000,-89.3490524291992
2543020000,-80.3554611206055
2543030000,-92.8759536743164
2543040000,-80.5648880004883
2543050000,-86.3156204223633
2543060000,-82.7999572753906
2543070000,-93.8093338012695
2543080000,-80.9837493896484
2543090000,-90.3932571411133
2543100000,-78.8305053710938
2543110000,-102.847816467285
2543120000,-83.3616943359375
2543130000,-91.989616394043
2543140000,-78.9396286010742
2543150000,-100.842567443848
2543160000,-84.7558288574219
2543170000,-90.2702102661133
2543180000,-83.0121459960938
2543190000,-98.0454940795898
2543200000,-82.8819808959961
2543210000,-93.4374237060547
2543220000,-81.8396835327148
2543230000,-86.8933029174805
2543240000,-81.6531982421875
2543250000,-89.4636993408203
2543260000,-82.4983062744141
2543270000,-91.9223251342773
2543280000,-81.5302352905273
2543290000,-95.7299499511719
2543300000,-74.0151062011719
2543310000,-86.7711029052734
2543320000,-79.7383041381836
2543330000,-91.9669876098633
2543340000,-80.5364837646484
2543350000,-89.1550216674805
2543360000,-79.0428085327148
2543370000,-98.6436538696289
2543380000,-82.3393325805664
2543390000,-97.8240509033203
2543400000,-81.0009460449219
2543410000,-98.9097747802734
2543420000,-83.108024597168
2543430000,-89.2469940185547
2543440000,-80.5187683105469
2543450000,-96.8251724243164
2543460000,-76.7477416992188
2543470000,-103.065444946289
2543480000,-84.1663589477539
2543490000,-103.971984863281
2543500000,-81.6615753173828
2543510000,-87.5146942138672
